135|169|0.7235772357723578|0.0023159980773925|0.0050790309906005
135|170|0.7235772357723578|0.0023293495178222|0.0050678253173828
135|171|0.7154471544715447|0.0023460388183593|0.0050692558288574
135|172|0.7154471544715447|0.0024249553680419|0.0051410198211669
135|173|0.7154471544715447|0.0025062561035156|0.0051171779632568
135|174|0.7154471544715447|0.0026545524597167|0.0051336288452148
135|175|0.7154471544715447|0.002699851989746|0.0051844120025634
135|176|0.7154471544715447|0.0024898052215576|0.0050187110900878
135|177|0.7154471544715447|0.0024099349975585|0.0049653053283691
135|178|0.7154471544715447|0.0023107528686523|0.0049824714660644
135|179|0.7154471544715447|0.0024070739746093|0.0048716068267822
135|180|0.7154471544715447|0.002371072769165|0.0050325393676757
135|181|0.7154471544715447|0.0023634433746337|0.0050084590911865
135|182|0.7154471544715447|0.0024113655090332|0.0049161911010742
135|183|0.7154471544715447|0.0024671554565429|0.0049598217010498
133|138|0.7317073170731707|0.0017580986022949|0.0046725273132324
133|139|0.7317073170731707|0.0018002986907958|0.0046920776367187
133|140|0.7317073170731707|0.0017788410186767|0.0047249794006347
133|141|0.7317073170731707|0.0018432140350341|0.0047190189361572
133|142|0.7398373983739838|0.0018677711486816|0.0047812461853027
133|143|0.7398373983739838|0.0018799304962158|0.0048763751983642
133|144|0.7398373983739838|0.0018796920776367|0.0049681663513183
133|145|0.7398373983739838|0.0018975734710693|0.0049302577972412
133|146|0.7398373983739838|0.001915693283081|0.0049567222595214
133|147|0.7398373983739838|0.0019338130950927|0.0049967765808105
133|148|0.7398373983739838|0.0019159317016601|0.0050854682922363
133|149|0.7398373983739838|0.0019221305847167|0.005035400390625
133|150|0.7398373983739838|0.0019268989562988|0.0049884319305419
133|151|0.7398373983739838|0.0019636154174804|0.005002737045288
133|152|0.7398373983739838|0.0019366741180419|0.0050373077392578
133|153|0.7479674796747967|0.0020291805267333|0.0049295425415039
133|154|0.7479674796747967|0.0019965171813964|0.0050477981567382
133|155|0.7479674796747967|0.0028722286224365|0.0067403316497802
133|156|0.7479674796747967|0.0020282268524169|0.0053126811981201
133|157|0.7479674796747967|0.0020349025726318|0.005030870437622
133|158|0.7479674796747967|0.0020577907562255|0.0050623416900634
133|159|0.7479674796747967|0.0021207332611083|0.0050859451293945
133|160|0.7479674796747967|0.0021281242370605|0.0050444602966308
133|161|0.7479674796747967|0.0021100044250488|0.0051779747009277
133|162|0.7479674796747967|0.0020911693572998|0.0050504207611083
133|163|0.7479674796747967|0.0021281242370605|0.0050280094146728
133|164|0.7479674796747967|0.0021131038665771|0.0053462982177734
133|165|0.7479674796747967|0.0021464824676513|0.0051233768463134
133|166|0.7479674796747967|0.0021560192108154|0.0052282810211181
133|167|0.7479674796747967|0.0023660659790039|0.0053327083587646
133|168|0.7479674796747967|0.0023539066314697|0.0053822994232177
133|169|0.7479674796747967|0.0023987293243408|0.0051791667938232
133|170|0.7479674796747967|0.0024693012237548|0.0052132606506347
133|171|0.7479674796747967|0.002410888671875|0.0053062438964843
133|172|0.7479674796747967|0.0024847984313964|0.005176305770874
133|173|0.7479674796747967|0.0025634765625|0.0053849220275878
133|174|0.7479674796747967|0.0026745796203613|0.0052542686462402
133|175|0.7479674796747967|0.0026953220367431|0.0055139064788818
133|176|0.7479674796747967|0.002526044845581|0.0051584243774414
133|177|0.7479674796747967|0.0024397373199462|0.0049610137939453
133|178|0.7479674796747967|0.0023329257965087|0.0051097869873046
133|179|0.7560975609756098|0.0023765563964843|0.0051946640014648
133|180|0.7560975609756098|0.0023300647735595|0.0051972866058349
133|181|0.7479674796747967|0.002354621887207|0.0049746036529541
133|182|0.7479674796747967|0.0023036003112792|0.0051581859588623
133|183|0.7479674796747967|0.0024592876434326|0.0051431655883789
139|138|0.7560975609756098|0.0017659664154052|0.0046634674072265
139|139|0.7479674796747967|0.0018184185028076|0.0046887397766113
139|140|0.7479674796747967|0.0018532276153564|0.0046885013580322
139|141|0.7479674796747967|0.0018463134765625|0.0047404766082763
139|142|0.7479674796747967|0.0018482208251953|0.0047681331634521
139|143|0.7479674796747967|0.0019176006317138|0.0047767162322998
139|144|0.7154471544715447|0.0019829273223876|0.0048027038574218
139|145|0.7154471544715447|0.0019724369049072|0.0048279762268066
139|146|0.7154471544715447|0.0019612312316894|0.0048341751098632
139|147|0.7154471544715447|0.0019619464874267|0.004826545715332
139|148|0.7154471544715447|0.001957893371582|0.0049347877502441
139|149|0.7073170731707317|0.002009630203247|0.0048320293426513
139|150|0.7073170731707317|0.0020592212677001|0.0048785209655761
139|151|0.7073170731707317|0.0020861625671386|0.0049211978912353
139|152|0.7073170731707317|0.0020637512207031|0.0049202442169189
139|153|0.7073170731707317|0.0020866394042968|0.0049788951873779
139|154|0.7073170731707317|0.002068281173706|0.004941701889038
139|155|0.7073170731707317|0.0021109580993652|0.0049610137939453
139|156|0.7073170731707317|0.0021240711212158|0.0052039623260498
139|157|0.7073170731707317|0.0021171569824218|0.0049405097961425
139|158|0.7154471544715447|0.0021252632141113|0.0049934387207031
139|159|0.7154471544715447|0.0021216869354248|0.004976749420166
139|160|0.7154471544715447|0.0021085739135742|0.0049612522125244
139|161|0.7154471544715447|0.0020868778228759|0.0050008296966552
139|162|0.7154471544715447|0.0020763874053955|0.0049893856048583
139|163|0.7154471544715447|0.002089500427246|0.0049967765808105
139|164|0.7073170731707317|0.0022985935211181|0.0055537223815917
139|165|0.7073170731707317|0.0022909641265869|0.0050652027130126
139|166|0.7073170731707317|0.0022802352905273|0.0050466060638427
139|167|0.7073170731707317|0.0022714138031005|0.005040168762207
139|168|0.7073170731707317|0.0022673606872558|0.0050771236419677
139|169|0.7073170731707317|0.0022718906402587|0.0051436424255371
139|170|0.7073170731707317|0.0023152828216552|0.0050551891326904
139|171|0.7073170731707317|0.0023090839385986|0.005077838897705
139|172|0.7073170731707317|0.0024051666259765|0.0051214694976806
139|173|0.7073170731707317|0.0026252269744873|0.005263328552246
139|174|0.7154471544715447|0.0026173591613769|0.0054690837860107
139|175|0.7154471544715447|0.0025546550750732|0.0051398277282714
139|176|0.7154471544715447|0.0024771690368652|0.0049729347229003
139|177|0.7154471544715447|0.0022780895233154|0.0050098896026611
139|178|0.7154471544715447|0.0022897720336914|0.0049941539764404
139|179|0.7154471544715447|0.0023472309112548|0.0049149990081787
139|180|0.7154471544715447|0.0022881031036376|0.0049355030059814
139|181|0.7154471544715447|0.0022811889648437|0.0049946308135986
139|182|0.7154471544715447|0.0023353099822998|0.004981517791748
139|183|0.7154471544715447|0.0025222301483154|0.0049355030059814
138|138|0.7886178861788617|0.0019905567169189|0.0048046112060546
138|139|0.7804878048780488|0.0021097660064697|0.0048482418060302
138|140|0.7804878048780488|0.0020506381988525|0.005155324935913
138|141|0.7804878048780488|0.0020623207092285|0.0050632953643798
138|142|0.7804878048780488|0.0020649433135986|0.0050265789031982
138|143|0.7804878048780488|0.0021009445190429|0.0050580501556396
138|144|0.7804878048780488|0.0021119117736816|0.0050253868103027
138|145|0.7804878048780488|0.0021524429321289|0.005030870437622
138|146|0.7804878048780488|0.0021548271179199|0.0050480365753173
138|147|0.7804878048780488|0.0021078586578369|0.0049860477447509
138|148|0.7804878048780488|0.0021748542785644|0.0050902366638183
138|149|0.7804878048780488|0.0022304058074951|0.0050299167633056
138|150|0.7804878048780488|0.0021789073944091|0.0050692558288574
138|151|0.7804878048780488|0.0021812915802001|0.0050773620605468
138|152|0.7804878048780488|0.0022628307342529|0.0050816535949707
138|153|0.7804878048780488|0.0022871494293212|0.0051085948944091
138|154|0.7804878048780488|0.0022792816162109|0.0051395893096923
138|155|0.7804878048780488|0.002270221710205|0.0052053928375244
138|156|0.7804878048780488|0.0022985935211181|0.0052227973937988
138|157|0.7804878048780488|0.0022735595703125|0.005159854888916
138|158|0.7804878048780488|0.0023136138916015|0.0051600933074951
138|159|0.7804878048780488|0.0023286342620849|0.0053024291992187
138|160|0.7804878048780488|0.0042095184326171|0.005289077758789
138|161|0.7804878048780488|0.0023820400238037|0.0052077770233154
138|162|0.7804878048780488|0.0023772716522216|0.0053091049194335
138|163|0.7804878048780488|0.0024998188018798|0.0052993297576904
138|164|0.7804878048780488|0.0024976730346679|0.0052595138549804
138|165|0.7804878048780488|0.002469778060913|0.0054249763488769
138|166|0.7804878048780488|0.0025148391723632|0.0053334236145019
138|167|0.7804878048780488|0.0026197433471679|0.0052950382232666
138|168|0.7886178861788617|0.0026354789733886|0.0054926872253417
138|169|0.7886178861788617|0.002631664276123|0.0054128170013427
138|170|0.7886178861788617|0.0026264190673828|0.0054962635040283
138|171|0.7886178861788617|0.002631664276123|0.0053329467773437
138|172|0.7886178861788617|0.0026502609252929|0.005251407623291
138|173|0.7886178861788617|0.0026414394378662|0.0053334236145019
138|174|0.7886178861788617|0.0026795864105224|0.0053203105926513
138|175|0.7886178861788617|0.0027098655700683|0.0054874420166015
138|176|0.7886178861788617|0.002673864364624|0.0054001808166503
138|177|0.7886178861788617|0.0027294158935546|0.005253791809082
138|178|0.7886178861788617|0.0027449131011962|0.0055558681488037
138|179|0.7886178861788617|0.002781867980957|0.0053799152374267
138|180|0.7886178861788617|0.0026664733886718|0.0054585933685302
138|181|0.7886178861788617|0.0028131008148193|0.0051541328430175
138|182|0.7886178861788617|0.0030536651611328|0.005479097366333
138|183|0.7886178861788617|0.0030393600463867|0.005336046218872
142|20|0.7073170731707317|0.0013422966003417|
142|21|0.7073170731707317|0.0010061264038085|0.0013251304626464
142|22|0.7073170731707317|0.0010640621185302|0.0013012886047363
142|23|0.7073170731707317|0.0009934902191162|0.0012953281402587
142|24|0.7073170731707317|0.0009753704071044|0.001317024230957
142|25|0.7073170731707317|0.0009534358978271|0.0013794898986816
142|26|0.7073170731707317|0.0009582042694091|0.0014097690582275
142|27|0.7073170731707317|0.0009775161743164|0.0014801025390625
142|28|0.7073170731707317|0.0009706020355224|0.0014936923980712
142|29|0.7073170731707317|0.0010004043579101|0.0015854835510253
142|30|0.7073170731707317|0.0009815692901611|0.0016171932220458
142|31|0.7073170731707317|0.0011179447174072|0.0016636848449707
142|32|0.7073170731707317|0.0009913444519042|0.0017971992492675
142|33|0.7235772357723578|0.0009844303131103|0.0017790794372558
142|34|0.7235772357723578|0.0010044574737548|0.001828908920288
142|35|0.7398373983739838|0.0010461807250976|0.0018596649169921
142|36|0.7235772357723578|0.0010299682617187|0.001908540725708
142|37|0.7398373983739838|0.0010144710540771|0.0019383430480957
142|38|0.7398373983739838|0.0010690689086914|0.0020003318786621
142|39|0.7317073170731707|0.0010988712310791|0.0021250247955322
142|40|0.7317073170731707|0.0011258125305175|0.0020785331726074
142|41|0.7317073170731707|0.0010263919830322|0.0021097660064697
142|42|0.7398373983739838|0.0010774135589599|0.0021576881408691
142|43|0.7317073170731707|0.0010569095611572|0.0022332668304443
142|44|0.7235772357723578|0.0011036396026611|0.0022621154785156
142|45|0.7317073170731707|0.0010871887207031|0.0023126602172851
142|46|0.7560975609756098|0.001188039779663|0.0023190975189208
142|47|0.7398373983739838|0.0010764598846435|0.0024046897888183
142|48|0.7235772357723578|0.0011248588562011|0.0024538040161132
142|49|0.7398373983739838|0.0010879039764404|0.0024561882019042
142|50|0.7479674796747967|0.0011248588562011|0.0024793148040771
142|51|0.7479674796747967|0.0011088848114013|0.0025439262390136
142|52|0.7317073170731707|0.0011777877807617|0.0025875568389892
142|53|0.7479674796747967|0.0011637210845947|0.0027074813842773
142|54|0.7317073170731707|0.0011923313140869|0.0026865005493164
142|55|0.7398373983739838|0.001150369644165|0.0027227401733398
142|56|0.7398373983739838|0.0012071132659912|0.0028042793273925
142|57|0.7154471544715447|0.0011675357818603|0.0028853416442871
142|58|0.7398373983739838|0.0012063980102539|0.0028400421142578
142|59|0.7398373983739838|0.0011911392211914|0.0028755664825439
142|60|0.7317073170731707|0.0012168884277343|0.002899169921875
142|61|0.7317073170731707|0.0011823177337646|0.0030343532562255
142|62|0.7154471544715447|0.0012488365173339|0.0029816627502441
142|63|0.7317073170731707|0.0012111663818359|0.0029802322387695
142|64|0.7317073170731707|0.0012550354003906|0.0031239986419677
142|65|0.7317073170731707|0.0012660026550292|0.0031120777130126
142|66|0.7317073170731707|0.0012245178222656|0.0031001567840576
142|67|0.7317073170731707|0.0012416839599609|0.0031325817108154
142|68|0.7317073170731707|0.0012297630310058|0.0032274723052978
142|69|0.7317073170731707|0.0012843608856201|0.003242015838623
142|70|0.7317073170731707|0.0012555122375488|0.0032565593719482
142|71|0.7317073170731707|0.0012693405151367|0.0033252239227294
142|72|0.7317073170731707|0.0012919902801513|0.0033133029937744
142|73|0.7073170731707317|0.0013098716735839|0.0033509731292724
142|74|0.7317073170731707|0.0013527870178222|0.0034060478210449
142|75|0.7317073170731707|0.001333475112915|0.003516674041748
142|76|0.7235772357723578|0.0013251304626464|0.0034964084625244
142|77|0.7235772357723578|0.0013260841369628|0.0035812854766845
142|78|0.7235772357723578|0.0013368129730224|0.0035407543182373
142|79|0.7235772357723578|0.0013344287872314|0.003584861755371
142|80|0.7235772357723578|0.0020694732666015|0.0065634250640869
142|81|0.7235772357723578|0.001946210861206|0.0065498352050781
142|82|0.7235772357723578|0.0019519329071044|0.0066068172454833
142|83|0.7235772357723578|0.0019800662994384|0.0066628456115722
142|84|0.7073170731707317|0.0013647079467773|0.0057170391082763
142|85|0.7073170731707317|0.001338243484497|0.0038137435913085
142|86|0.7073170731707317|0.0012986660003662|0.0037853717803955
142|87|0.7073170731707317|0.0012931823730468|0.0036914348602294
142|88|0.7073170731707317|0.0013008117675781|0.0037755966186523
142|89|0.7235772357723578|0.0013105869293212|0.0037896633148193
142|90|0.7235772357723578|0.0013203620910644|0.0038175582885742
142|91|0.7235772357723578|0.0013408660888671|0.0039112567901611
142|92|0.7235772357723578|0.0013337135314941|0.0038840770721435
142|93|0.7235772357723578|0.0013370513916015|0.0039310455322265
142|94|0.7235772357723578|0.0028703212738037|0.0060722827911376
142|95|0.7235772357723578|0.0015380382537841|0.0039620399475097
142|96|0.7317073170731707|0.0015327930450439|0.0040013790130615
142|97|0.7235772357723578|0.001537799835205|0.0040454864501953
142|98|0.7235772357723578|0.0015437602996826|0.0040118694305419
142|99|0.7235772357723578|0.0016412734985351|0.0040574073791503
142|100|0.7154471544715447|0.0015740394592285|0.0040569305419921
142|101|0.7154471544715447|0.0015838146209716|0.0041747093200683
142|102|0.7154471544715447|0.0016157627105712|0.0040924549102783
142|103|0.7154471544715447|0.0016489028930664|0.0041971206665039
142|104|0.7154471544715447|0.0015959739685058|0.0041713714599609
142|105|0.7235772357723578|0.0016522407531738|0.0042605400085449
142|106|0.7235772357723578|0.0016746520996093|0.0044314861297607
142|107|0.7235772357723578|0.0017158985137939|0.0042459964752197
142|108|0.7235772357723578|0.0017123222351074|0.0042254924774169
142|109|0.7235772357723578|0.0016543865203857|0.0042717456817626
142|110|0.7235772357723578|0.001664400100708|0.0043292045593261
142|111|0.7235772357723578|0.0017175674438476|0.0043857097625732
142|112|0.7235772357723578|0.001666784286499|0.004474401473999
142|113|0.7235772357723578|0.0016849040985107|0.0045115947723388
142|114|0.7235772357723578|0.0016992092132568|0.0044617652893066
142|115|0.7235772357723578|0.0017368793487548|0.0044786930084228
142|116|0.7235772357723578|0.0016536712646484|0.0046138763427734
142|117|0.7235772357723578|0.0016541481018066|0.0045437812805175
142|118|0.7235772357723578|0.0017681121826171|0.0046296119689941
142|119|0.7235772357723578|0.0018682479858398|0.0046026706695556
142|120|0.7235772357723578|0.0018315315246582|0.0044836997985839
142|121|0.7235772357723578|0.0018308162689208|0.0046045780181884
142|122|0.7235772357723578|0.0018482208251953|0.0045187473297119
142|123|0.7235772357723578|0.0018794536590576|0.0045688152313232
142|124|0.7235772357723578|0.001847505569458|0.0045337677001953
142|125|0.7235772357723578|0.0018529891967773|0.0046658515930175
142|126|0.7235772357723578|0.0018587112426757|0.0045540332794189
142|127|0.7235772357723578|0.0018897056579589|0.0045795440673828
142|128|0.7235772357723578|0.0018835067749023|0.0046560764312744
142|129|0.7235772357723578|0.0018873214721679|0.0046157836914062
142|130|0.7235772357723578|0.0018939971923828|0.0046331882476806
142|131|0.7235772357723578|0.0019741058349609|0.0046117305755615
142|132|0.7235772357723578|0.0019118785858154|0.0046496391296386
142|133|0.7235772357723578|0.0019643306732177|0.0047230720520019
142|134|0.7235772357723578|0.0019347667694091|0.0049707889556884
142|135|0.7235772357723578|0.0020322799682617|0.0047664642333984
142|136|0.7235772357723578|0.0020151138305664|0.0048778057098388
142|137|0.7235772357723578|0.0020360946655273|0.0048298835754394
145|20|0.5934959349593496|0.0012891292572021|
145|21|0.6341463414634146|0.0009729862213134|0.0014510154724121
145|22|0.6097560975609756|0.0009808540344238|0.0013995170593261
145|23|0.6341463414634146|0.0009801387786865|0.0014841556549072
145|24|0.6341463414634146|0.0009784698486328|0.0015180110931396
145|25|0.6910569105691057|0.0009770393371582|0.0015521049499511
145|26|0.7073170731707317|0.0009634494781494|0.0016224384307861
145|27|0.7235772357723578|0.0009839534759521|0.0016281604766845
145|28|0.7073170731707317|0.0009968280792236|0.0016841888427734
145|29|0.7154471544715447|0.0009853839874267|0.0017554759979248
145|30|0.7073170731707317|0.0009951591491699|0.0018131732940673
145|31|0.7073170731707317|0.0010955333709716|0.0018110275268554
145|32|0.6910569105691057|0.0009896755218505|0.0018622875213623
145|33|0.7073170731707317|0.0010011196136474|0.0019118785858154
145|34|0.6991869918699187|0.0010266304016113|0.0019488334655761
145|35|0.6829268292682927|0.0009946823120117|0.002021312713623
145|36|0.6747967479674797|0.0010499954223632|0.0020132064819335
145|37|0.6910569105691057|0.0009980201721191|0.0020751953125
145|38|0.6910569105691057|0.0010700225830078|0.0021045207977294
145|39|0.6910569105691057|0.0010130405426025|0.0021631717681884
145|40|0.6910569105691057|0.0010645389556884|0.0022530555725097
145|41|0.6991869918699187|0.0009944438934326|0.00223970413208
145|42|0.6991869918699187|0.0010707378387451|0.002277135848999
145|43|0.6991869918699187|0.0010359287261962|0.0023016929626464
145|44|0.6910569105691057|0.0010676383972167|0.0024383068084716
145|45|0.6991869918699187|0.0010404586791992|0.0024843215942382
145|46|0.6991869918699187|0.0010867118835449|0.0024466514587402
145|47|0.7073170731707317|0.0010390281677246|0.0025017261505126
145|48|0.6991869918699187|0.0010998249053955|0.0025539398193359
145|49|0.7073170731707317|0.001042366027832|0.00258469581604
145|50|0.6991869918699187|0.0011012554168701|0.0025792121887207
145|51|0.7073170731707317|0.0010838508605957|0.002683401107788
145|52|0.7073170731707317|0.0011327266693115|0.0026941299438476
145|53|0.6991869918699187|0.0010988712310791|0.002742052078247
145|54|0.6991869918699187|0.0011234283447265|0.0028424263000488
145|55|0.7073170731707317|0.001112937927246|0.0028200149536132
145|56|0.6991869918699187|0.0011427402496337|0.00282883644104
145|57|0.7073170731707317|0.0011053085327148|0.0028667449951171
145|58|0.7073170731707317|0.0011937618255615|0.0029406547546386
145|59|0.7073170731707317|0.0011558532714843|0.0031125545501708
145|60|0.7073170731707317|0.0011806488037109|0.002960205078125
145|61|0.7073170731707317|0.0011563301086425|0.0030207633972167
145|62|0.7073170731707317|0.0011904239654541|0.003035545349121
145|63|0.7073170731707317|0.0011601448059082|0.003157615661621
145|64|0.6991869918699187|0.0011665821075439|0.0031287670135498
145|65|0.6991869918699187|0.001194953918457|0.0031263828277587
145|66|0.6991869918699187|0.0011696815490722|0.0032150745391845
145|67|0.7073170731707317|0.0012152194976806|0.0032956600189208
145|68|0.7073170731707317|0.0011978149414062|0.0033364295959472
145|69|0.6991869918699187|0.0012028217315673|0.0033590793609619
145|70|0.7073170731707317|0.0012335777282714|0.0033445358276367
145|71|0.6991869918699187|0.0012524127960205|0.0034320354461669
145|72|0.6991869918699187|0.0012192726135253|0.0034892559051513
145|73|0.6991869918699187|0.0012452602386474|0.0034565925598144
145|74|0.6991869918699187|0.0012392997741699|0.0034990310668945
145|75|0.6991869918699187|0.0012509822845458|0.003519058227539
145|76|0.6991869918699187|0.0012528896331787|0.0035195350646972
145|77|0.6991869918699187|0.0013084411621093|0.0037198066711425
145|78|0.6991869918699187|0.0012829303741455|0.0035862922668457
145|79|0.6991869918699187|0.0013115406036376|0.0037121772766113
145|80|0.6991869918699187|0.00132417678833|0.0036005973815917
145|81|0.6991869918699187|0.0014610290527343|0.0044503211975097
145|82|0.6991869918699187|0.0013124942779541|0.003735065460205
145|83|0.6991869918699187|0.0013496875762939|0.0037763118743896
145|84|0.6991869918699187|0.0013847351074218|0.003737449645996
145|85|0.6991869918699187|0.0013720989227294|0.0037677288055419
145|86|0.6991869918699187|0.0013697147369384|0.0038874149322509
145|87|0.6991869918699187|0.0013675689697265|0.0038585662841796
145|88|0.6991869918699187|0.0013637542724609|0.0037579536437988
145|89|0.6991869918699187|0.0013759136199951|0.0038440227508544
145|90|0.6991869918699187|0.0013990402221679|0.0039484500885009
145|91|0.6991869918699187|0.0013837814331054|0.0038807392120361
145|92|0.6991869918699187|0.0013849735260009|0.0038802623748779
145|93|0.6991869918699187|0.0013940334320068|0.0040128231048583
145|94|0.6991869918699187|0.0038027763366699|0.0039732456207275
145|95|0.6991869918699187|0.0014517307281494|0.0040264129638671
145|96|0.6991869918699187|0.0014584064483642|0.0039806365966796
145|97|0.6991869918699187|0.00146484375|0.0040085315704345
145|98|0.6991869918699187|0.0014548301696777|0.0040192604064941
145|99|0.6991869918699187|0.0014855861663818|0.0039660930633544
145|100|0.6991869918699187|0.001528263092041|0.0046577453613281
145|101|0.6991869918699187|0.0014848709106445|0.0041007995605468
145|102|0.6991869918699187|0.0014712810516357|0.0040619373321533
145|103|0.6991869918699187|0.0015022754669189|0.0041751861572265
145|104|0.6991869918699187|0.0014834403991699|0.0042569637298583
145|105|0.6991869918699187|0.0014727115631103|0.004129409790039
145|106|0.6991869918699187|0.0015206336975097|0.0041580200195312
145|107|0.6991869918699187|0.0015525817871093|0.0042121410369873
145|108|0.6991869918699187|0.0015079975128173|0.0041954517364501
145|109|0.6991869918699187|0.0015811920166015|0.0042042732238769
145|110|0.6991869918699187|0.0015630722045898|0.0043275356292724
145|111|0.6991869918699187|0.0015952587127685|0.0042645931243896
145|112|0.6991869918699187|0.0015733242034912|0.004302978515625
145|113|0.6991869918699187|0.001570701599121|0.0044445991516113
145|114|0.6991869918699187|0.0016150474548339|0.0043447017669677
145|115|0.6991869918699187|0.0016980171203613|0.0044140815734863
145|116|0.6991869918699187|0.0016779899597167|0.0045337677001953
145|117|0.6991869918699187|0.0016558170318603|0.0045840740203857
145|118|0.6991869918699187|0.0016493797302246|0.0048861503601074
145|119|0.6991869918699187|0.0016617774963378|0.0046095848083496
145|120|0.6991869918699187|0.0016489028930664|0.0045206546783447
145|121|0.6991869918699187|0.0016882419586181|0.0045359134674072
145|122|0.6991869918699187|0.0016705989837646|0.0045850276947021
145|123|0.6991869918699187|0.0017240047454833|0.0045247077941894
145|124|0.6991869918699187|0.00169038772583|0.0046188831329345
145|125|0.6991869918699187|0.0017356872558593|0.004544973373413
145|126|0.6991869918699187|0.0016863346099853|0.0047974586486816
145|127|0.6991869918699187|0.0017147064208984|0.0045182704925537
145|128|0.6991869918699187|0.0017528533935546|0.0046067237854003
145|129|0.6991869918699187|0.0017683506011962|0.0045907497406005
145|130|0.6991869918699187|0.0018007755279541|0.0047340393066406
145|131|0.6991869918699187|0.0017714500427246|0.0046753883361816
145|132|0.6991869918699187|0.0017852783203125|0.0046753883361816
145|133|0.6991869918699187|0.001793622970581|0.0047125816345214
145|134|0.6991869918699187|0.0017931461334228|0.0047216415405273
145|135|0.6991869918699187|0.0018024444580078|0.0050089359283447
145|136|0.6991869918699187|0.0018525123596191|0.0047459602355957
145|137|0.6991869918699187|0.0018746852874755|0.0047428607940673
143|20|0.7479674796747967|0.0012378692626953|
143|21|0.7479674796747967|0.0009541511535644|0.0012786388397216
143|22|0.7479674796747967|0.0010037422180175|0.0012397766113281
143|23|0.7479674796747967|0.0009474754333496|0.0012686252593994
143|24|0.7479674796747967|0.0010087490081787|0.0013251304626464
143|25|0.7479674796747967|0.0009596347808837|0.0014126300811767
143|26|0.7479674796747967|0.0009632110595703|0.0014317035675048
143|27|0.7479674796747967|0.0009682178497314|0.0015459060668945
143|28|0.7479674796747967|0.0010201930999755|0.0015406608581542
143|29|0.7479674796747967|0.0010361671447753|0.0015525817871093
143|30|0.7479674796747967|0.0010311603546142|0.001650333404541
143|31|0.7479674796747967|0.001014232635498|0.0016450881958007
143|32|0.7479674796747967|0.0009934902191162|0.0016987323760986
143|33|0.7479674796747967|0.0009925365447998|0.0017249584197998
143|34|0.7398373983739838|0.0010044574737548|0.0018041133880615
143|35|0.7479674796747967|0.0010209083557128|0.0018582344055175
143|36|0.7317073170731707|0.0010619163513183|0.0019314289093017
143|37|0.7154471544715447|0.0010664463043212|0.0019841194152832
143|38|0.7317073170731707|0.0010929107666015|0.0020246505737304
143|39|0.7398373983739838|0.0010397434234619|0.0020697116851806
143|40|0.7235772357723578|0.0010819435119628|0.0021195411682128
143|41|0.7317073170731707|0.0010538101196289|0.0021343231201171
143|42|0.7235772357723578|0.0011043548583984|0.0022807121276855
143|43|0.7317073170731707|0.0010735988616943|0.0022304058074951
143|44|0.7317073170731707|0.0011062622070312|0.0022506713867187
143|45|0.7317073170731707|0.0011005401611328|0.0023310184478759
143|46|0.7154471544715447|0.0011441707611083|0.0023717880249023
143|47|0.7154471544715447|0.0011179447174072|0.0023894309997558
143|48|0.7235772357723578|0.001138687133789|0.0024857521057128
143|49|0.7154471544715447|0.0010929107666015|0.0024497509002685
143|50|0.7235772357723578|0.0011463165283203|0.0024709701538085
143|51|0.7235772357723578|0.0011191368103027|0.0025272369384765
143|52|0.7317073170731707|0.0011539459228515|0.0025820732116699
143|53|0.7235772357723578|0.001136302947998|0.0027306079864501
143|54|0.7235772357723578|0.0012080669403076|0.0026721954345703
143|55|0.7154471544715447|0.0011377334594726|0.0027403831481933
143|56|0.7317073170731707|0.0011777877807617|0.0027041435241699
143|57|0.7317073170731707|0.0011634826660156|0.0028004646301269
143|58|0.7317073170731707|0.001197338104248|0.0028438568115234
143|59|0.7398373983739838|0.0011825561523437|0.0028576850891113
143|60|0.7398373983739838|0.001244306564331|0.0028963088989257
143|61|0.7479674796747967|0.0011954307556152|0.0029249191284179
143|62|0.7479674796747967|0.001216173171997|0.0029604434967041
143|63|0.7479674796747967|0.0012331008911132|0.0029993057250976
143|64|0.7479674796747967|0.0012309551239013|0.0030379295349121
143|65|0.7479674796747967|0.0012309551239013|0.0030438899993896
143|66|0.7479674796747967|0.0012297630310058|0.0030596256256103
143|67|0.7479674796747967|0.0012257099151611|0.0031239986419677
143|68|0.7479674796747967|0.0012297630310058|0.0031385421752929
143|69|0.7479674796747967|0.0012078285217285|0.0031561851501464
143|70|0.7479674796747967|0.0012621879577636|0.0031759738922119
143|71|0.7479674796747967|0.0012679100036621|0.0032765865325927
143|72|0.7479674796747967|0.0012729167938232|0.0032548904418945
143|73|0.7479674796747967|0.0013339519500732|0.0032734870910644
143|74|0.7479674796747967|0.0013043880462646|0.0033109188079833
143|75|0.7479674796747967|0.0013010501861572|0.0033502578735351
143|76|0.7479674796747967|0.0013167858123779|0.0033648014068603
143|77|0.7479674796747967|0.0013062953948974|0.0034177303314208
143|78|0.7479674796747967|0.0013258457183837|0.0034849643707275
143|79|0.7479674796747967|0.0013515949249267|0.0034334659576416
143|80|0.7479674796747967|0.0013504028320312|0.0035071372985839
143|81|0.7479674796747967|0.0013773441314697|0.0035712718963623
143|82|0.7479674796747967|0.0014059543609619|0.0035846233367919
143|83|0.7479674796747967|0.0014123916625976|0.0036182403564453
143|84|0.7398373983739838|0.0013918876647949|0.0036365985870361
143|85|0.7398373983739838|0.0013916492462158|0.003598928451538
