|3|136|0.7154471544715447|0.143|0.013|
|3|137|0.6991869918699187|0.146|0.013|
|3|138|0.7235772357723578|0.142|0.013|
|3|139|0.6747967479674797|0.147|0.013|
|3|140|0.7073170731707317|0.143|0.013|
|3|141|0.7317073170731707|0.143|0.013|
|3|142|0.7073170731707317|0.146|0.013|
|3|143|0.7073170731707317|0.143|0.013|
|3|144|0.6991869918699187|0.144|0.013|
|3|145|0.7073170731707317|0.143|0.013|
|3|146|0.7073170731707317|0.143|0.013|
|3|147|0.6991869918699187|0.153|0.013|
|3|148|0.7073170731707317|0.143|0.013|
|3|149|0.7073170731707317|0.143|0.013|
|3|150|0.6991869918699187|0.147|0.013|
|3|151|0.6991869918699187|0.144|0.013|
|3|152|0.6910569105691057|0.146|0.013|
|3|153|0.6991869918699187|0.143|0.013|
|3|154|0.7235772357723578|0.143|0.013|
|3|155|0.6747967479674797|0.145|0.013|
|3|156|0.7073170731707317|0.146|0.013|
|3|157|0.7235772357723578|0.144|0.013|
|3|158|0.7235772357723578|0.185|0.013|
|3|159|0.6910569105691057|0.145|0.013|
|3|160|0.6991869918699187|0.144|0.014|
|3|161|0.6829268292682927|0.144|0.013|
|3|162|0.6910569105691057|0.144|0.013|
|3|163|0.6991869918699187|0.145|0.013|
|3|164|0.7073170731707317|0.144|0.013|
|3|165|0.7235772357723578|0.147|0.014|
|3|166|0.6991869918699187|0.18|0.013|
|3|167|0.7073170731707317|0.145|0.013|
|3|168|0.6991869918699187|0.147|0.013|
|3|169|0.6991869918699187|0.145|0.013|
|3|170|0.7073170731707317|0.145|0.013|
|3|171|0.7154471544715447|0.146|0.013|
|3|172|0.7317073170731707|0.144|0.013|
|3|173|0.7235772357723578|0.149|0.013|
|3|174|0.6910569105691057|0.146|0.013|
|3|175|0.7317073170731707|0.145|0.014|
|3|176|0.6910569105691057|0.147|0.013|
|3|177|0.7073170731707317|0.146|0.013|
|3|178|0.7154471544715447|0.147|0.013|
|3|179|0.7154471544715447|0.149|0.014|
|3|180|0.6991869918699187|0.152|0.013|
|3|181|0.7073170731707317|0.144|0.013|
|3|182|0.7235772357723578|0.14|0.012|
|3|183|0.6991869918699187|0.137|0.013|
|4|20|0.7317073170731707|0.14||
|4|21|0.7317073170731707|0.138|0.011|
|4|22|0.7479674796747967|0.133|0.011|
|4|23|0.7398373983739838|0.134|0.011|
|4|24|0.7398373983739838|0.139|0.01|
|4|25|0.7398373983739838|0.135|0.011|
|4|26|0.7560975609756098|0.134|0.011|
|4|27|0.7642276422764228|0.141|0.011|
|4|28|0.7642276422764228|0.135|0.011|
|4|29|0.7560975609756098|0.135|0.013|
|4|30|0.7642276422764228|0.133|0.011|
|4|31|0.7642276422764228|0.137|0.011|
|4|32|0.7723577235772358|0.134|0.011|
|4|33|0.7479674796747967|0.136|0.011|
|4|34|0.7398373983739838|0.136|0.011|
|4|35|0.7479674796747967|0.138|0.011|
|4|36|0.7398373983739838|0.135|0.011|
|4|37|0.7317073170731707|0.135|0.011|
|4|38|0.7479674796747967|0.135|0.011|
|4|39|0.7398373983739838|0.14|0.011|
|4|40|0.7560975609756098|0.137|0.011|
|4|41|0.7398373983739838|0.135|0.011|
|4|42|0.7235772357723578|0.134|0.012|
|4|43|0.7317073170731707|0.138|0.011|
|4|44|0.7317073170731707|0.135|0.011|
|4|45|0.7235772357723578|0.139|0.012|
|4|46|0.7398373983739838|0.135|0.011|
|4|47|0.7398373983739838|0.137|0.011|
|4|48|0.7317073170731707|0.135|0.011|
|4|49|0.7479674796747967|0.139|0.011|
|4|50|0.7479674796747967|0.139|0.011|
|4|51|0.7479674796747967|0.136|0.011|
|4|52|0.7398373983739838|0.135|0.011|
|4|53|0.7642276422764228|0.135|0.011|
|4|54|0.7398373983739838|0.137|0.011|
|4|55|0.7398373983739838|0.136|0.011|
|4|56|0.7398373983739838|0.138|0.011|
|4|57|0.7398373983739838|0.14|0.012|
|4|58|0.7398373983739838|0.137|0.012|
|4|59|0.7235772357723578|0.141|0.012|
|4|60|0.7317073170731707|0.136|0.011|
|4|61|0.7154471544715447|0.138|0.012|
|4|62|0.7317073170731707|0.138|0.011|
|4|63|0.7154471544715447|0.142|0.012|
|4|64|0.7235772357723578|0.141|0.011|
|4|65|0.7073170731707317|0.189|0.012|
|4|66|0.7398373983739838|0.141|0.011|
|4|67|0.7154471544715447|0.143|0.012|
|4|68|0.7235772357723578|0.142|0.012|
|4|69|0.7154471544715447|0.138|0.012|
|4|70|0.7317073170731707|0.138|0.011|
|4|71|0.7235772357723578|0.14|0.012|
|4|72|0.7317073170731707|0.137|0.011|
|4|73|0.7235772357723578|0.14|0.011|
|4|74|0.7235772357723578|0.138|0.011|
|4|75|0.7235772357723578|0.137|0.012|
|4|76|0.7317073170731707|0.14|0.011|
|4|77|0.7235772357723578|0.14|0.012|
|4|78|0.7317073170731707|0.138|0.011|
|4|79|0.7317073170731707|0.14|0.011|
|4|80|0.7317073170731707|0.138|0.011|
|4|81|0.7317073170731707|0.14|0.012|
|4|82|0.7317073170731707|0.159|0.014|
|4|83|0.7317073170731707|0.138|0.012|
|4|84|0.7317073170731707|0.138|0.011|
|4|85|0.7479674796747967|0.14|0.012|
|4|86|0.7235772357723578|0.138|0.011|
|4|87|0.7235772357723578|0.142|0.012|
|4|88|0.7235772357723578|0.14|0.011|
|4|89|0.7317073170731707|0.138|0.012|
|4|90|0.7154471544715447|0.139|0.011|
|4|91|0.7235772357723578|0.142|0.012|
|4|92|0.7154471544715447|0.138|0.012|
|4|93|0.7235772357723578|0.144|0.012|
|4|94|0.7154471544715447|0.14|0.011|
|4|95|0.7154471544715447|0.139|0.012|
|4|96|0.7235772357723578|0.146|0.012|
|4|97|0.7235772357723578|0.141|0.012|
|4|98|0.7235772357723578|0.142|0.011|
|4|99|0.7073170731707317|0.145|0.012|
|4|100|0.7317073170731707|0.141|0.012|
|4|101|0.7154471544715447|0.14|0.012|
|4|102|0.7317073170731707|0.143|0.012|
|4|103|0.7235772357723578|0.143|0.012|
|4|104|0.7235772357723578|0.139|0.011|
|4|105|0.7235772357723578|0.14|0.012|
|4|106|0.7398373983739838|0.14|0.012|
|4|107|0.7235772357723578|0.14|0.012|
|4|108|0.7235772357723578|0.159|0.012|
|4|109|0.7235772357723578|0.142|0.012|
|4|110|0.7073170731707317|0.14|0.012|
|4|111|0.6991869918699187|0.141|0.012|
|4|112|0.7154471544715447|0.144|0.012|
|4|113|0.7235772357723578|0.141|0.012|
|4|114|0.7317073170731707|0.142|0.012|
|4|115|0.7479674796747967|0.144|0.012|
|4|116|0.7398373983739838|0.144|0.012|
|4|117|0.7154471544715447|0.141|0.012|
|4|118|0.7479674796747967|0.143|0.012|
|4|119|0.7398373983739838|0.141|0.012|
|4|120|0.7073170731707317|0.144|0.012|
|4|121|0.7235772357723578|0.142|0.012|
|4|122|0.7398373983739838|0.145|0.012|
|4|123|0.7317073170731707|0.142|0.012|
|4|124|0.7560975609756098|0.143|0.012|
|4|125|0.7235772357723578|0.14|0.012|
|4|126|0.7317073170731707|0.142|0.012|
|4|127|0.7479674796747967|0.144|0.013|
|4|128|0.7642276422764228|0.145|0.012|
|4|129|0.7479674796747967|0.144|0.012|
|4|130|0.7154471544715447|0.146|0.012|
|4|131|0.7235772357723578|0.142|0.012|
|4|132|0.7154471544715447|0.146|0.012|
|4|133|0.7479674796747967|0.143|0.012|
|4|134|0.7317073170731707|0.141|0.012|
|4|135|0.7073170731707317|0.143|0.012|
|4|136|0.7398373983739838|0.144|0.012|
|4|137|0.7479674796747967|0.142|0.012|
|4|138|0.7398373983739838|0.142|0.012|
|4|139|0.7479674796747967|0.143|0.012|
|4|140|0.7317073170731707|0.144|0.013|
|4|141|0.7235772357723578|0.142|0.012|
|4|142|0.7317073170731707|0.145|0.012|
|4|143|0.7235772357723578|0.143|0.012|
|4|144|0.7479674796747967|0.142|0.012|
|4|145|0.7560975609756098|0.146|0.012|
|4|146|0.7560975609756098|0.143|0.012|
|4|147|0.7317073170731707|0.144|0.012|
|4|148|0.7398373983739838|0.142|0.012|
|4|149|0.7479674796747967|0.143|0.012|
|4|150|0.7398373983739838|0.147|0.012|
|4|151|0.7235772357723578|0.144|0.012|
|4|152|0.7398373983739838|0.143|0.012|
|4|153|0.6991869918699187|0.146|0.012|
|4|154|0.6910569105691057|0.143|0.012|
|4|155|0.6991869918699187|0.145|0.012|
|4|156|0.6991869918699187|0.144|0.012|
|4|157|0.6666666666666666|0.145|0.013|
|4|158|0.7154471544715447|0.144|0.012|
|4|159|0.6747967479674797|0.146|0.012|
|4|160|0.7073170731707317|0.144|0.012|
|4|161|0.6829268292682927|0.145|0.012|
|4|162|0.6747967479674797|0.144|0.012|
|4|163|0.7073170731707317|0.149|0.013|
|4|164|0.6747967479674797|0.148|0.013|
|4|165|0.6666666666666666|0.144|0.012|
|4|166|0.7073170731707317|0.147|0.012|
|4|167|0.7073170731707317|0.145|0.012|
|4|168|0.6829268292682927|0.146|0.013|
|4|169|0.7073170731707317|0.144|0.012|
|4|170|0.6991869918699187|0.145|0.012|
|4|171|0.6910569105691057|0.145|0.012|
|4|172|0.6829268292682927|0.144|0.012|
|4|173|0.6910569105691057|0.147|0.013|
|4|174|0.7154471544715447|0.144|0.012|
|4|175|0.6991869918699187|0.149|0.012|
|4|176|0.6666666666666666|0.144|0.012|
|4|177|0.6910569105691057|0.147|0.013|
|4|178|0.6910569105691057|0.145|0.012|
|4|179|0.6910569105691057|0.145|0.012|
|4|180|0.7154471544715447|0.148|0.012|
|4|181|0.6991869918699187|0.145|0.012|
|4|182|0.6829268292682927|0.145|0.012|
|4|183|0.6991869918699187|0.145|0.012|
|5|20|0.6747967479674797|0.141||
|5|21|0.6585365853658537|0.144|0.018|
|5|22|0.6747967479674797|0.135|0.012|
|5|23|0.6910569105691057|0.137|0.012|
|5|24|0.6910569105691057|0.14|0.012|
|5|25|0.6829268292682927|0.137|0.012|
|5|26|0.6829268292682927|0.137|0.011|
|5|27|0.6910569105691057|0.142|0.012|
|5|28|0.6829268292682927|0.136|0.011|
|5|29|0.6910569105691057|0.138|0.014|
|5|30|0.6991869918699187|0.136|0.011|
|5|31|0.6829268292682927|0.138|0.012|
|5|32|0.6829268292682927|0.159|0.015|
|5|33|0.6747967479674797|0.141|0.012|
|5|34|0.6747967479674797|0.14|0.014|
|5|35|0.6829268292682927|0.138|0.012|
|5|36|0.6829268292682927|0.137|0.012|
|5|37|0.6666666666666666|0.136|0.012|
|5|38|0.6910569105691057|0.209|0.015|
|5|39|0.6829268292682927|0.139|0.012|
|5|40|0.6829268292682927|0.136|0.011|
|5|41|0.6829268292682927|0.137|0.012|
|5|42|0.6747967479674797|0.139|0.012|
|5|43|0.6585365853658537|0.137|0.012|
|5|44|0.6747967479674797|0.14|0.012|
|5|45|0.6666666666666666|0.137|0.012|
|5|46|0.6991869918699187|0.139|0.012|
|5|47|0.6910569105691057|0.137|0.012|
|5|48|0.6829268292682927|0.139|0.012|
|5|49|0.6991869918699187|0.141|0.012|
|5|50|0.6991869918699187|0.172|0.017|
|5|51|0.6666666666666666|0.137|0.012|
|5|52|0.6747967479674797|0.137|0.012|
|5|53|0.6829268292682927|0.138|0.012|
|5|54|0.6747967479674797|0.137|0.012|
|5|55|0.6910569105691057|0.142|0.012|
|5|56|0.6910569105691057|0.137|0.012|
|5|57|0.7073170731707317|0.137|0.012|
|5|58|0.7073170731707317|0.138|0.012|
|5|59|0.6991869918699187|0.138|0.012|
|5|60|0.6829268292682927|0.138|0.012|
|5|61|0.7073170731707317|0.139|0.012|
|5|62|0.7073170731707317|0.143|0.012|
|5|63|0.6747967479674797|0.143|0.012|
|5|64|0.7073170731707317|0.143|0.012|
|5|65|0.7154471544715447|0.139|0.012|
|5|66|0.7154471544715447|0.143|0.012|
|5|67|0.6910569105691057|0.158|0.012|
|5|68|0.6747967479674797|0.141|0.012|
|5|69|0.6910569105691057|0.143|0.012|
|5|70|0.6747967479674797|0.139|0.012|
|5|71|0.6829268292682927|0.141|0.012|
|5|72|0.6829268292682927|0.148|0.012|
|5|73|0.6991869918699187|0.163|0.015|
|5|74|0.6747967479674797|0.141|0.012|
|5|75|0.6910569105691057|0.139|0.012|
|5|76|0.6991869918699187|0.139|0.012|
|5|77|0.6910569105691057|0.166|0.012|
|5|78|0.6910569105691057|0.156|0.013|
|5|79|0.7154471544715447|0.14|0.012|
|5|80|0.6829268292682927|0.139|0.012|
|5|81|0.6991869918699187|0.186|0.012|
|5|82|0.6504065040650406|0.141|0.012|
|5|83|0.6991869918699187|0.14|0.012|
|5|84|0.6666666666666666|0.164|0.012|
|5|85|0.6585365853658537|0.14|0.012|
|5|86|0.6666666666666666|0.14|0.012|
|5|87|0.6666666666666666|0.178|0.018|
|5|88|0.6585365853658537|0.142|0.012|
|5|89|0.7073170731707317|0.14|0.012|
|5|90|0.6829268292682927|0.143|0.012|
|5|91|0.6747967479674797|0.141|0.012|
|5|92|0.6585365853658537|0.14|0.012|
|5|93|0.6747967479674797|0.144|0.013|
|5|94|0.6585365853658537|0.145|0.013|
|5|95|0.6666666666666666|0.142|0.012|
|5|96|0.6585365853658537|0.145|0.013|
|5|97|0.6829268292682927|0.14|0.013|
|5|98|0.6910569105691057|0.14|0.012|
|5|99|0.6504065040650406|0.154|0.013|
|5|100|0.6666666666666666|0.142|0.013|
|5|101|0.6747967479674797|0.182|0.013|
|5|102|0.6910569105691057|0.14|0.012|
|5|103|0.6747967479674797|0.14|0.012|
|5|104|0.6666666666666666|0.141|0.012|
|5|105|0.6829268292682927|0.141|0.013|
|5|106|0.6910569105691057|0.144|0.013|
|5|107|0.6747967479674797|0.141|0.012|
|5|108|0.6829268292682927|0.171|0.012|
|5|109|0.6829268292682927|0.156|0.013|
|5|110|0.6747967479674797|0.146|0.013|
|5|111|0.6829268292682927|0.146|0.013|
|5|112|0.6666666666666666|0.205|0.012|
|5|113|0.6910569105691057|0.142|0.013|
|5|114|0.6829268292682927|0.145|0.012|
|5|115|0.6829268292682927|0.142|0.012|
|5|116|0.6829268292682927|0.145|0.012|
|5|117|0.6747967479674797|0.144|0.013|
|5|118|0.6666666666666666|0.182|0.016|
|5|119|0.6585365853658537|0.141|0.012|
|5|120|0.6585365853658537|0.144|0.012|
|5|121|0.6504065040650406|0.142|0.013|
|5|122|0.6666666666666666|0.144|0.012|
|5|123|0.6747967479674797|0.142|0.013|
|5|124|0.6585365853658537|0.142|0.012|
|5|125|0.6504065040650406|0.143|0.013|
|5|126|0.6422764227642277|0.143|0.013|
|5|127|0.6666666666666666|0.143|0.013|
|5|128|0.6666666666666666|0.145|0.013|
|5|129|0.6829268292682927|0.15|0.013|
|5|130|0.6829268292682927|0.143|0.012|
|5|131|0.6585365853658537|0.143|0.013|
|5|132|0.6747967479674797|0.143|0.012|
|5|133|0.6666666666666666|0.146|0.013|
|5|134|0.6747967479674797|0.143|0.013|
|5|135|0.6585365853658537|0.144|0.013|
|5|136|0.6585365853658537|0.143|0.012|
|5|137|0.6829268292682927|0.144|0.013|
|5|138|0.6747967479674797|0.143|0.013|
|5|139|0.6747967479674797|0.145|0.013|
|5|140|0.6666666666666666|0.143|0.013|
|5|141|0.6747967479674797|0.153|0.016|
|5|142|0.6585365853658537|0.143|0.012|
|5|143|0.6666666666666666|0.144|0.013|
|5|144|0.6504065040650406|0.143|0.012|
|5|145|0.6585365853658537|0.145|0.013|
|5|146|0.6666666666666666|0.144|0.013|
|5|147|0.6666666666666666|0.147|0.013|
|5|148|0.6585365853658537|0.144|0.013|
|5|149|0.6747967479674797|0.145|0.013|
|5|150|0.6666666666666666|0.144|0.013|
|5|151|0.6910569105691057|0.145|0.013|
|5|152|0.6585365853658537|0.174|0.013|
|5|153|0.6504065040650406|0.146|0.013|
|5|154|0.6666666666666666|0.145|0.013|
|5|155|0.6829268292682927|0.145|0.013|
|5|156|0.6666666666666666|0.145|0.013|
|5|157|0.6747967479674797|0.146|0.013|
|5|158|0.6666666666666666|0.149|0.013|
|5|159|0.6747967479674797|0.151|0.015|
|5|160|0.6829268292682927|0.147|0.013|
|5|161|0.6666666666666666|0.149|0.013|
|5|162|0.6747967479674797|0.147|0.013|
|5|163|0.6910569105691057|0.152|0.013|
|5|164|0.6747967479674797|0.148|0.013|
|5|165|0.6666666666666666|0.147|0.013|
|5|166|0.6829268292682927|0.15|0.013|
|5|167|0.6747967479674797|0.148|0.013|
|5|168|0.6666666666666666|0.15|0.013|
|5|169|0.6585365853658537|0.148|0.013|
|5|170|0.6829268292682927|0.148|0.013|
|5|171|0.6829268292682927|0.148|0.013|
|5|172|0.6747967479674797|0.145|0.013|
|5|173|0.6585365853658537|0.149|0.013|
|5|174|0.6504065040650406|0.146|0.013|
|5|175|0.6747967479674797|0.147|0.013|
|5|176|0.6585365853658537|0.146|0.013|
|5|177|0.6666666666666666|0.151|0.013|
|5|178|0.6747967479674797|0.147|0.013|
|5|179|0.6747967479674797|0.146|0.013|
|5|180|0.6504065040650406|0.141|0.012|
|5|181|0.6585365853658537|0.139|0.013|
|5|182|0.6666666666666666|0.137|0.012|
|5|183|0.6666666666666666|0.137|0.013|
|6|20|0.6666666666666666|0.139||
|6|21|0.6747967479674797|0.138|0.012|
|6|22|0.7317073170731707|0.153|0.013|
|6|23|0.6829268292682927|0.138|0.012|
|6|24|0.6910569105691057|0.137|0.012|
|6|25|0.6747967479674797|0.138|0.012|
|6|26|0.7154471544715447|0.138|0.012|
|6|27|0.7154471544715447|0.139|0.013|
|6|28|0.6910569105691057|0.138|0.012|
|6|29|0.6910569105691057|0.138|0.014|
|6|30|0.7073170731707317|0.138|0.012|
|6|31|0.7073170731707317|0.138|0.012|
|6|32|0.7154471544715447|0.138|0.012|
|6|33|0.7235772357723578|0.139|0.012|
|6|34|0.6747967479674797|0.138|0.012|
|6|35|0.6910569105691057|0.14|0.013|
|6|36|0.6991869918699187|0.141|0.022|
|6|37|0.7073170731707317|0.14|0.012|
|6|38|0.7073170731707317|0.14|0.012|
|6|39|0.7154471544715447|0.14|0.012|
|6|40|0.6991869918699187|0.139|0.012|
|6|41|0.6829268292682927|0.14|0.012|
|6|42|0.6991869918699187|0.14|0.012|
|6|43|0.6910569105691057|0.141|0.013|
|6|44|0.6910569105691057|0.14|0.012|
|6|45|0.7073170731707317|0.141|0.013|
|6|46|0.7073170731707317|0.14|0.013|
|6|47|0.6991869918699187|0.14|0.012|
|6|48|0.6991869918699187|0.14|0.012|
|6|49|0.7073170731707317|0.141|0.012|
|6|50|0.6991869918699187|0.139|0.012|
|6|51|0.7235772357723578|0.14|0.012|
|6|52|0.6991869918699187|0.145|0.014|
|6|53|0.7154471544715447|0.145|0.012|
|6|54|0.6991869918699187|0.14|0.012|
|6|55|0.7154471544715447|0.14|0.012|
|6|56|0.6991869918699187|0.141|0.012|
|6|57|0.7073170731707317|0.151|0.015|
|6|58|0.7154471544715447|0.139|0.013|
|6|59|0.7154471544715447|0.141|0.013|
|6|60|0.7073170731707317|0.14|0.012|
|6|61|0.7154471544715447|0.142|0.012|
|6|62|0.7154471544715447|0.141|0.013|
|6|63|0.7073170731707317|0.142|0.013|
|6|64|0.7154471544715447|0.141|0.012|
|6|65|0.7154471544715447|0.141|0.013|
|6|66|0.7154471544715447|0.141|0.012|
|6|67|0.7073170731707317|0.183|0.013|
|6|68|0.6991869918699187|0.141|0.013|
|6|69|0.6991869918699187|0.237|0.018|
|6|70|0.7073170731707317|0.142|0.012|
|6|71|0.7073170731707317|0.142|0.012|
|6|72|0.6910569105691057|0.142|0.012|
|6|73|0.6991869918699187|0.143|0.013|
|6|74|0.6991869918699187|0.141|0.013|
|6|75|0.6910569105691057|0.142|0.013|
|6|76|0.6991869918699187|0.144|0.013|
|6|77|0.6991869918699187|0.142|0.013|
|6|78|0.6910569105691057|0.143|0.012|
|6|79|0.6991869918699187|0.144|0.013|
|6|80|0.6910569105691057|0.145|0.012|
|6|81|0.6910569105691057|0.142|0.013|
|6|82|0.6747967479674797|0.142|0.012|
|6|83|0.6910569105691057|0.143|0.013|
|6|84|0.6910569105691057|0.142|0.013|
|6|85|0.7073170731707317|0.145|0.013|
|6|86|0.6910569105691057|0.143|0.013|
|6|87|0.6910569105691057|0.143|0.012|
|6|88|0.6991869918699187|0.183|0.013|
|6|89|0.6910569105691057|0.146|0.013|
|6|90|0.6991869918699187|0.142|0.012|
|6|91|0.6747967479674797|0.144|0.013|
|6|92|0.6910569105691057|0.143|0.012|
|6|93|0.6829268292682927|0.145|0.013|
|6|94|0.7073170731707317|0.148|0.013|
|6|95|0.6991869918699187|0.146|0.015|
|6|96|0.7154471544715447|0.144|0.013|
|6|97|0.6991869918699187|0.144|0.013|
|6|98|0.6991869918699187|0.144|0.013|
|6|99|0.6910569105691057|0.187|0.013|
|6|100|0.6991869918699187|0.144|0.013|
|6|101|0.6991869918699187|0.145|0.013|
|6|102|0.6910569105691057|0.144|0.013|
|6|103|0.6991869918699187|0.148|0.013|
|6|104|0.6910569105691057|0.144|0.013|
|6|105|0.6829268292682927|0.145|0.013|
|6|106|0.7073170731707317|0.146|0.013|
|6|107|0.7073170731707317|0.145|0.013|
|6|108|0.6829268292682927|0.145|0.013|
|6|109|0.6991869918699187|0.146|0.013|
|6|110|0.6747967479674797|0.146|0.013|
|6|111|0.6910569105691057|0.145|0.014|
|6|112|0.7073170731707317|0.151|0.013|
|6|113|0.6910569105691057|0.146|0.013|
|6|114|0.6829268292682927|0.159|0.013|
|6|115|0.6829268292682927|0.145|0.013|
|6|116|0.7073170731707317|0.145|0.013|
|6|117|0.6991869918699187|0.146|0.013|
|6|118|0.7073170731707317|0.145|0.013|
|6|119|0.6991869918699187|0.146|0.013|
|6|120|0.6910569105691057|0.145|0.013|
|6|121|0.6991869918699187|0.149|0.013|
|6|122|0.7073170731707317|0.148|0.013|
|6|123|0.6910569105691057|0.146|0.013|
|6|124|0.7073170731707317|0.146|0.013|
|6|125|0.6910569105691057|0.146|0.013|
|6|126|0.6910569105691057|0.146|0.013|
|6|127|0.6991869918699187|0.147|0.013|
|6|128|0.7073170731707317|0.146|0.012|
|6|129|0.6910569105691057|0.148|0.013|
|6|130|0.6747967479674797|0.151|0.013|
|6|131|0.6829268292682927|0.146|0.013|
|6|132|0.6991869918699187|0.147|0.013|
|6|133|0.6910569105691057|0.148|0.013|
|6|134|0.6910569105691057|0.148|0.014|
|6|135|0.6829268292682927|0.149|0.014|
|6|136|0.6991869918699187|0.148|0.013|
|6|137|0.6910569105691057|0.148|0.013|
|6|138|0.6829268292682927|0.148|0.013|
|6|139|0.6991869918699187|0.152|0.014|
|6|140|0.6910569105691057|0.147|0.013|
|6|141|0.6991869918699187|0.148|0.013|
|6|142|0.6991869918699187|0.148|0.013|
|6|143|0.6991869918699187|0.15|0.013|
|6|144|0.6991869918699187|0.147|0.013|
|6|145|0.6991869918699187|0.148|0.014|
|6|146|0.6991869918699187|0.148|0.013|
|6|147|0.6991869918699187|0.148|0.013|
|6|148|0.6991869918699187|0.149|0.013|
|6|149|0.6991869918699187|0.149|0.013|
|6|150|0.6829268292682927|0.148|0.013|
|6|151|0.6829268292682927|0.149|0.013|
|6|152|0.6991869918699187|0.151|0.013|
|6|153|0.6829268292682927|0.149|0.013|
|6|154|0.6829268292682927|0.148|0.013|
|6|155|0.6910569105691057|0.171|0.015|
|6|156|0.6666666666666666|0.149|0.013|
|6|157|0.6829268292682927|0.153|0.014|
|6|158|0.6910569105691057|0.149|0.013|
|6|159|0.6910569105691057|0.15|0.014|
|6|160|0.6991869918699187|0.15|0.013|
|6|161|0.6910569105691057|0.154|0.014|
|6|162|0.6991869918699187|0.15|0.013|
|6|163|0.6991869918699187|0.151|0.014|
|6|164|0.6585365853658537|0.149|0.013|
|6|165|0.6747967479674797|0.15|0.014|
|6|166|0.6991869918699187|0.149|0.013|
|6|167|0.6910569105691057|0.149|0.014|
|6|168|0.6910569105691057|0.15|0.014|
|6|169|0.6991869918699187|0.15|0.014|
|6|170|0.6991869918699187|0.152|0.013|
|6|171|0.6666666666666666|0.149|0.013|
|6|172|0.6829268292682927|0.149|0.013|
|6|173|0.6991869918699187|0.149|0.014|
|6|174|0.6829268292682927|0.149|0.013|
|6|175|0.6991869918699187|0.15|0.014|
|6|176|0.6910569105691057|0.149|0.013|
|6|177|0.6829268292682927|0.15|0.013|
|6|178|0.6829268292682927|0.162|0.013|
|6|179|0.6829268292682927|0.153|0.014|
|6|180|0.7073170731707317|0.144|0.013|
|6|181|0.6666666666666666|0.137|0.012|
|6|182|0.6910569105691057|0.129|0.012|
|6|183|0.6829268292682927|0.127|0.012|
|7|20|0.7479674796747967|0.162||
|7|21|0.7560975609756098|0.136|0.012|
|7|22|0.7723577235772358|0.135|0.011|
|7|23|0.7642276422764228|0.135|0.012|
|7|24|0.7804878048780488|0.135|0.011|
|7|25|0.7723577235772358|0.136|0.012|
|7|26|0.7642276422764228|0.136|0.012|
|7|27|0.7642276422764228|0.139|0.012|
|7|28|0.7723577235772358|0.137|0.012|
|7|29|0.7723577235772358|0.136|0.014|
|7|30|0.7723577235772358|0.137|0.011|
|7|31|0.7723577235772358|0.137|0.011|
|7|32|0.7642276422764228|0.136|0.011|
|7|33|0.7560975609756098|0.137|0.012|
|7|34|0.7560975609756098|0.137|0.012|
|7|35|0.7560975609756098|0.14|0.012|
|7|36|0.7642276422764228|0.137|0.012|
|7|37|0.7804878048780488|0.138|0.012|
|7|38|0.7723577235772358|0.137|0.012|
|7|39|0.7642276422764228|0.138|0.013|
|7|40|0.7804878048780488|0.138|0.012|
|7|41|0.7723577235772358|0.138|0.012|
|7|42|0.7886178861788617|0.138|0.012|
|7|43|0.7804878048780488|0.138|0.012|
|7|44|0.7804878048780488|0.161|0.012|
