|113|90|0.75|0.005|0.001|
|113|91|0.7380952380952381|0.006|0.001|
|113|92|0.7023809523809523|0.005|0.001|
|113|93|0.7738095238095238|0.005|0.001|
|113|94|0.7380952380952381|0.005|0.001|
|113|95|0.6904761904761905|0.006|0.001|
|113|96|0.7380952380952381|0.005|0.001|
|113|97|0.7261904761904762|0.005|0.001|
|113|98|0.7619047619047619|0.006|0.001|
|113|99|0.7261904761904762|0.006|0.001|
|113|100|0.7142857142857143|0.006|0.001|
|113|101|0.75|0.006|0.001|
|113|102|0.7142857142857143|0.006|0.001|
|113|103|0.7261904761904762|0.005|0.001|
|113|104|0.7261904761904762|0.006|0.001|
|113|105|0.7857142857142857|0.005|0.001|
|113|106|0.7261904761904762|0.006|0.001|
|113|107|0.7738095238095238|0.005|0.001|
|113|108|0.7142857142857143|0.006|0.001|
|113|109|0.75|0.006|0.001|
|113|110|0.7738095238095238|0.005|0.001|
|113|111|0.7261904761904762|0.005|0.001|
|113|112|0.75|0.005|0.001|
|113|113|0.7619047619047619|0.005|0.001|
|113|114|0.7619047619047619|0.005|0.001|
|113|115|0.7380952380952381|0.006|0.001|
|113|116|0.7142857142857143|0.006|0.001|
|113|117|0.75|0.005|0.001|
|113|118|0.6904761904761905|0.006|0.001|
|113|119|0.7142857142857143|0.006|0.001|
|113|120|0.6666666666666666|0.005|0.001|
|113|121|0.7380952380952381|0.005|0.001|
|113|122|0.75|0.005|0.001|
|113|123|0.7380952380952381|0.005|0.001|
|113|124|0.7380952380952381|0.006|0.001|
|114|20|0.6190476190476191|0.004||
|114|21|0.6428571428571429|0.003|0.0|
|114|22|0.7023809523809523|0.003|0.0|
|114|23|0.7023809523809523|0.003|0.0|
|114|24|0.7261904761904762|0.003|0.0|
|114|25|0.6904761904761905|0.004|0.0|
|114|26|0.75|0.004|0.0|
|114|27|0.75|0.004|0.0|
|114|28|0.7619047619047619|0.004|0.0|
|114|29|0.7142857142857143|0.004|0.0|
|114|30|0.7142857142857143|0.004|0.0|
|114|31|0.7261904761904762|0.004|0.0|
|114|32|0.6785714285714286|0.004|0.0|
|114|33|0.7738095238095238|0.004|0.0|
|114|34|0.7142857142857143|0.004|0.0|
|114|35|0.7142857142857143|0.004|0.0|
|114|36|0.7380952380952381|0.004|0.0|
|114|37|0.7261904761904762|0.004|0.0|
|114|38|0.6666666666666666|0.004|0.0|
|114|39|0.7142857142857143|0.004|0.0|
|114|40|0.7142857142857143|0.004|0.0|
|114|41|0.7380952380952381|0.004|0.0|
|114|42|0.7619047619047619|0.004|0.0|
|114|43|0.7023809523809523|0.004|0.0|
|114|44|0.75|0.004|0.0|
|114|45|0.75|0.004|0.0|
|114|46|0.75|0.005|0.0|
|114|47|0.7976190476190477|0.004|0.0|
|114|48|0.7619047619047619|0.004|0.0|
|114|49|0.7619047619047619|0.004|0.001|
|114|50|0.75|0.005|0.001|
|114|51|0.7261904761904762|0.005|0.001|
|114|52|0.7142857142857143|0.005|0.001|
|114|53|0.7619047619047619|0.004|0.001|
|114|54|0.7738095238095238|0.004|0.001|
|114|55|0.7261904761904762|0.004|0.001|
|114|56|0.8095238095238095|0.005|0.001|
|114|57|0.7857142857142857|0.005|0.001|
|114|58|0.7380952380952381|0.005|0.001|
|114|59|0.7857142857142857|0.005|0.001|
|114|60|0.7738095238095238|0.005|0.001|
|114|61|0.7380952380952381|0.005|0.001|
|114|62|0.7738095238095238|0.005|0.001|
|114|63|0.7857142857142857|0.005|0.001|
|114|64|0.7261904761904762|0.004|0.001|
|114|65|0.7142857142857143|0.004|0.001|
|114|66|0.7023809523809523|0.005|0.001|
|114|67|0.7619047619047619|0.005|0.001|
|114|68|0.7738095238095238|0.005|0.001|
|114|69|0.7976190476190477|0.005|0.001|
|114|70|0.7619047619047619|0.005|0.001|
|114|71|0.75|0.004|0.001|
|114|72|0.7619047619047619|0.005|0.001|
|114|73|0.7619047619047619|0.005|0.001|
|114|74|0.7976190476190477|0.005|0.001|
|114|75|0.7380952380952381|0.005|0.001|
|114|76|0.7857142857142857|0.005|0.001|
|114|77|0.7738095238095238|0.005|0.001|
|114|78|0.7857142857142857|0.005|0.001|
|114|79|0.7619047619047619|0.005|0.001|
|114|80|0.75|0.005|0.001|
|114|81|0.7976190476190477|0.005|0.001|
|114|82|0.7976190476190477|0.005|0.001|
|114|83|0.7619047619047619|0.005|0.001|
|114|84|0.7619047619047619|0.005|0.001|
|114|85|0.7738095238095238|0.005|0.001|
|114|86|0.75|0.006|0.001|
|114|87|0.7380952380952381|0.006|0.001|
|114|88|0.7857142857142857|0.006|0.001|
|114|89|0.7619047619047619|0.006|0.001|
|114|90|0.7738095238095238|0.005|0.001|
|114|91|0.7619047619047619|0.006|0.001|
|114|92|0.7976190476190477|0.005|0.001|
|114|93|0.7738095238095238|0.005|0.001|
|114|94|0.7738095238095238|0.005|0.001|
|114|95|0.7738095238095238|0.006|0.001|
|114|96|0.7857142857142857|0.006|0.001|
|114|97|0.7976190476190477|0.005|0.001|
|114|98|0.7738095238095238|0.006|0.001|
|114|99|0.8095238095238095|0.006|0.001|
|114|100|0.8095238095238095|0.005|0.001|
|114|101|0.8095238095238095|0.005|0.001|
|114|102|0.8333333333333334|0.006|0.001|
|114|103|0.8095238095238095|0.005|0.001|
|114|104|0.8095238095238095|0.005|0.001|
|114|105|0.7857142857142857|0.005|0.001|
|114|106|0.7976190476190477|0.005|0.001|
|114|107|0.7857142857142857|0.006|0.001|
|114|108|0.8095238095238095|0.006|0.001|
|114|109|0.8214285714285714|0.006|0.001|
|114|110|0.8214285714285714|0.005|0.001|
|114|111|0.7976190476190477|0.005|0.001|
|114|112|0.7619047619047619|0.005|0.001|
|114|113|0.7976190476190477|0.005|0.001|
|114|114|0.7976190476190477|0.005|0.001|
|114|115|0.8095238095238095|0.006|0.001|
|114|116|0.7738095238095238|0.006|0.001|
|114|117|0.7738095238095238|0.006|0.001|
|114|118|0.7619047619047619|0.006|0.001|
|114|119|0.7738095238095238|0.006|0.001|
|114|120|0.7976190476190477|0.005|0.001|
|114|121|0.7738095238095238|0.006|0.001|
|114|122|0.8214285714285714|0.005|0.001|
|114|123|0.8095238095238095|0.006|0.001|
|114|124|0.7619047619047619|0.006|0.001|
|115|20|0.6904761904761905|0.004||
|115|21|0.6428571428571429|0.003|0.0|
|115|22|0.6547619047619048|0.003|0.0|
|115|23|0.7261904761904762|0.003|0.0|
|115|24|0.6904761904761905|0.003|0.0|
|115|25|0.7380952380952381|0.003|0.0|
|115|26|0.7261904761904762|0.003|0.0|
|115|27|0.7261904761904762|0.003|0.0|
|115|28|0.6904761904761905|0.004|0.0|
|115|29|0.7142857142857143|0.004|0.0|
|115|30|0.7380952380952381|0.003|0.0|
|115|31|0.7619047619047619|0.003|0.0|
|115|32|0.7023809523809523|0.004|0.0|
|115|33|0.7380952380952381|0.004|0.0|
|115|34|0.7142857142857143|0.004|0.0|
|115|35|0.7142857142857143|0.004|0.0|
|115|36|0.7142857142857143|0.004|0.0|
|115|37|0.6666666666666666|0.004|0.0|
|115|38|0.7023809523809523|0.004|0.0|
|115|39|0.7142857142857143|0.004|0.0|
|115|40|0.7261904761904762|0.004|0.0|
|115|41|0.7261904761904762|0.004|0.0|
|115|42|0.7261904761904762|0.004|0.0|
|115|43|0.7380952380952381|0.004|0.0|
|115|44|0.7619047619047619|0.004|0.0|
|115|45|0.75|0.004|0.0|
|115|46|0.7619047619047619|0.004|0.0|
|115|47|0.7738095238095238|0.004|0.0|
|115|48|0.7142857142857143|0.004|0.0|
|115|49|0.7619047619047619|0.004|0.0|
|115|50|0.7261904761904762|0.004|0.001|
|115|51|0.7619047619047619|0.004|0.001|
|115|52|0.7857142857142857|0.004|0.001|
|115|53|0.7619047619047619|0.004|0.001|
|115|54|0.8095238095238095|0.004|0.001|
|115|55|0.7857142857142857|0.004|0.001|
|115|56|0.7976190476190477|0.004|0.001|
|115|57|0.75|0.004|0.001|
|115|58|0.7976190476190477|0.004|0.001|
|115|59|0.7738095238095238|0.004|0.001|
|115|60|0.7857142857142857|0.004|0.001|
|115|61|0.8214285714285714|0.004|0.001|
|115|62|0.7738095238095238|0.005|0.001|
|115|63|0.75|0.004|0.001|
|115|64|0.7857142857142857|0.004|0.001|
|115|65|0.7738095238095238|0.004|0.001|
|115|66|0.8333333333333334|0.005|0.001|
|115|67|0.7857142857142857|0.005|0.001|
|115|68|0.7142857142857143|0.005|0.001|
|115|69|0.7619047619047619|0.005|0.001|
|115|70|0.7261904761904762|0.005|0.001|
|115|71|0.7738095238095238|0.005|0.001|
|115|72|0.75|0.005|0.001|
|115|73|0.8095238095238095|0.005|0.001|
|115|74|0.7738095238095238|0.005|0.001|
|115|75|0.6666666666666666|0.005|0.001|
|115|76|0.7738095238095238|0.005|0.001|
|115|77|0.8333333333333334|0.005|0.001|
|115|78|0.7619047619047619|0.006|0.001|
|115|79|0.7023809523809523|0.005|0.001|
|115|80|0.7738095238095238|0.005|0.001|
|115|81|0.7857142857142857|0.005|0.001|
|115|82|0.8095238095238095|0.005|0.001|
|115|83|0.7619047619047619|0.005|0.001|
|115|84|0.7738095238095238|0.005|0.001|
|115|85|0.7976190476190477|0.005|0.001|
|115|86|0.8214285714285714|0.005|0.001|
|115|87|0.7738095238095238|0.005|0.001|
|115|88|0.7976190476190477|0.005|0.001|
|115|89|0.75|0.005|0.001|
|115|90|0.7142857142857143|0.005|0.001|
|115|91|0.7619047619047619|0.005|0.001|
|115|92|0.7857142857142857|0.005|0.001|
|115|93|0.7261904761904762|0.005|0.001|
|115|94|0.7619047619047619|0.005|0.001|
|115|95|0.7261904761904762|0.005|0.001|
|115|96|0.7261904761904762|0.005|0.001|
|115|97|0.8214285714285714|0.005|0.001|
|115|98|0.7976190476190477|0.005|0.001|
|115|99|0.7976190476190477|0.005|0.001|
|115|100|0.7976190476190477|0.005|0.001|
|115|101|0.8571428571428571|0.005|0.001|
|115|102|0.75|0.005|0.001|
|115|103|0.7738095238095238|0.005|0.001|
|115|104|0.7976190476190477|0.005|0.001|
|115|105|0.7619047619047619|0.005|0.001|
|115|106|0.7738095238095238|0.005|0.001|
|115|107|0.8690476190476191|0.005|0.001|
|115|108|0.7976190476190477|0.005|0.001|
|115|109|0.8214285714285714|0.006|0.001|
|115|110|0.8214285714285714|0.005|0.001|
|115|111|0.75|0.005|0.001|
|115|112|0.8095238095238095|0.005|0.001|
|115|113|0.7857142857142857|0.005|0.001|
|115|114|0.7976190476190477|0.005|0.001|
|115|115|0.8333333333333334|0.005|0.001|
|115|116|0.8214285714285714|0.005|0.001|
|115|117|0.8571428571428571|0.006|0.001|
|115|118|0.8095238095238095|0.005|0.001|
|115|119|0.7976190476190477|0.005|0.001|
|115|120|0.7976190476190477|0.006|0.001|
|115|121|0.7976190476190477|0.005|0.001|
|115|122|0.8095238095238095|0.005|0.001|
|115|123|0.7857142857142857|0.005|0.001|
|115|124|0.8214285714285714|0.006|0.001|
|116|20|0.6547619047619048|0.004||
|116|21|0.6428571428571429|0.003|0.0|
|116|22|0.6666666666666666|0.003|0.0|
|116|23|0.6785714285714286|0.003|0.0|
|116|24|0.7261904761904762|0.003|0.0|
|116|25|0.7380952380952381|0.003|0.0|
|116|26|0.7738095238095238|0.003|0.0|
|116|27|0.7738095238095238|0.003|0.0|
|116|28|0.7619047619047619|0.003|0.0|
|116|29|0.7976190476190477|0.004|0.0|
|116|30|0.7857142857142857|0.004|0.0|
|116|31|0.7738095238095238|0.004|0.0|
|116|32|0.7857142857142857|0.004|0.0|
|116|33|0.8095238095238095|0.004|0.0|
|116|34|0.7738095238095238|0.004|0.0|
|116|35|0.7857142857142857|0.004|0.0|
|116|36|0.8214285714285714|0.003|0.0|
|116|37|0.7976190476190477|0.004|0.0|
|116|38|0.7619047619047619|0.003|0.0|
|116|39|0.6785714285714286|0.004|0.0|
|116|40|0.7023809523809523|0.004|0.0|
|116|41|0.7976190476190477|0.004|0.0|
|116|42|0.7380952380952381|0.004|0.0|
|116|43|0.7619047619047619|0.004|0.0|
|116|44|0.75|0.004|0.0|
|116|45|0.7857142857142857|0.004|0.0|
|116|46|0.7976190476190477|0.004|0.0|
|116|47|0.7380952380952381|0.004|0.0|
|116|48|0.7380952380952381|0.004|0.0|
|116|49|0.75|0.004|0.0|
|116|50|0.7619047619047619|0.004|0.001|
|116|51|0.7261904761904762|0.004|0.001|
|116|52|0.8214285714285714|0.004|0.001|
|116|53|0.8095238095238095|0.004|0.001|
|116|54|0.8095238095238095|0.004|0.001|
|116|55|0.7857142857142857|0.004|0.001|
|116|56|0.8214285714285714|0.004|0.001|
|116|57|0.7738095238095238|0.004|0.001|
|116|58|0.7261904761904762|0.004|0.001|
|116|59|0.7261904761904762|0.005|0.001|
|116|60|0.7619047619047619|0.005|0.001|
|116|61|0.8214285714285714|0.005|0.001|
|116|62|0.8095238095238095|0.004|0.001|
|116|63|0.75|0.005|0.001|
|116|64|0.75|0.005|0.001|
|116|65|0.7619047619047619|0.004|0.001|
|116|66|0.8095238095238095|0.004|0.001|
|116|67|0.7619047619047619|0.004|0.001|
|116|68|0.8214285714285714|0.005|0.001|
|116|69|0.8214285714285714|0.004|0.001|
|116|70|0.7738095238095238|0.005|0.001|
|116|71|0.7619047619047619|0.004|0.001|
|116|72|0.7738095238095238|0.004|0.001|
|116|73|0.7619047619047619|0.004|0.001|
|116|74|0.7380952380952381|0.004|0.001|
|116|75|0.7738095238095238|0.005|0.001|
|116|76|0.8690476190476191|0.004|0.001|
|116|77|0.8095238095238095|0.004|0.001|
|116|78|0.8214285714285714|0.005|0.001|
|116|79|0.7857142857142857|0.005|0.001|
|116|80|0.8571428571428571|0.005|0.001|
|116|81|0.7619047619047619|0.005|0.001|
|116|82|0.8095238095238095|0.005|0.001|
|116|83|0.8214285714285714|0.004|0.001|
|116|84|0.8690476190476191|0.004|0.001|
|116|85|0.8571428571428571|0.005|0.001|
|116|86|0.8095238095238095|0.005|0.001|
|116|87|0.8452380952380952|0.005|0.001|
|116|88|0.8333333333333334|0.005|0.001|
|116|89|0.8095238095238095|0.005|0.001|
|116|90|0.8571428571428571|0.005|0.001|
|116|91|0.8571428571428571|0.005|0.001|
|116|92|0.8333333333333334|0.005|0.001|
|116|93|0.8928571428571429|0.005|0.001|
|116|94|0.8571428571428571|0.005|0.001|
|116|95|0.8452380952380952|0.005|0.001|
|116|96|0.8571428571428571|0.005|0.001|
|116|97|0.7976190476190477|0.005|0.001|
|116|98|0.7738095238095238|0.005|0.001|
|116|99|0.8571428571428571|0.005|0.001|
|116|100|0.7976190476190477|0.005|0.001|
|116|101|0.8333333333333334|0.005|0.001|
|116|102|0.8214285714285714|0.005|0.001|
|116|103|0.7976190476190477|0.005|0.001|
|116|104|0.8095238095238095|0.005|0.001|
|116|105|0.7976190476190477|0.005|0.001|
|116|106|0.8333333333333334|0.005|0.001|
|116|107|0.7976190476190477|0.005|0.001|
|116|108|0.8452380952380952|0.006|0.001|
|116|109|0.8571428571428571|0.005|0.001|
|116|110|0.7976190476190477|0.005|0.001|
|116|111|0.8928571428571429|0.005|0.001|
|116|112|0.8333333333333334|0.005|0.001|
|116|113|0.8809523809523809|0.005|0.001|
|116|114|0.8333333333333334|0.005|0.001|
|116|115|0.8690476190476191|0.005|0.001|
|116|116|0.8333333333333334|0.005|0.001|
|116|117|0.8214285714285714|0.006|0.001|
|116|118|0.8809523809523809|0.006|0.001|
|116|119|0.8333333333333334|0.006|0.001|
|116|120|0.8690476190476191|0.006|0.001|
|116|121|0.8452380952380952|0.005|0.001|
|116|122|0.8571428571428571|0.006|0.001|
|116|123|0.8690476190476191|0.006|0.001|
|116|124|0.8333333333333334|0.006|0.001|
|117|20|0.6904761904761905|0.004||
|117|21|0.6904761904761905|0.003|0.0|
|117|22|0.7023809523809523|0.004|0.0|
|117|23|0.75|0.003|0.0|
|117|24|0.7380952380952381|0.004|0.0|
|117|25|0.7619047619047619|0.003|0.0|
|117|26|0.7261904761904762|0.003|0.0|
|117|27|0.7380952380952381|0.003|0.0|
|117|28|0.7142857142857143|0.004|0.0|
|117|29|0.6785714285714286|0.004|0.0|
|117|30|0.7261904761904762|0.004|0.0|
|117|31|0.75|0.003|0.0|
|117|32|0.6904761904761905|0.004|0.0|
|117|33|0.6666666666666666|0.003|0.0|
|117|34|0.75|0.004|0.0|
|117|35|0.7619047619047619|0.004|0.0|
|117|36|0.7142857142857143|0.004|0.0|
|117|37|0.75|0.004|0.0|
|117|38|0.75|0.004|0.0|
|117|39|0.7738095238095238|0.004|0.0|
|117|40|0.75|0.004|0.0|
|117|41|0.7738095238095238|0.004|0.0|
|117|42|0.7976190476190477|0.004|0.0|
|117|43|0.7380952380952381|0.004|0.0|
|117|44|0.7738095238095238|0.004|0.0|
|117|45|0.75|0.005|0.0|
|117|46|0.7380952380952381|0.004|0.0|
|117|47|0.7380952380952381|0.004|0.0|
|117|48|0.6904761904761905|0.004|0.0|
|117|49|0.75|0.005|0.0|
|117|50|0.7976190476190477|0.005|0.001|
|117|51|0.75|0.005|0.001|
|117|52|0.7380952380952381|0.005|0.001|
|117|53|0.7380952380952381|0.004|0.001|
|117|54|0.7738095238095238|0.004|0.001|
|117|55|0.7380952380952381|0.004|0.001|
|117|56|0.7857142857142857|0.004|0.001|
|117|57|0.75|0.004|0.001|
|117|58|0.7976190476190477|0.004|0.001|
|117|59|0.7142857142857143|0.004|0.001|
|117|60|0.8214285714285714|0.004|0.001|
|117|61|0.8214285714285714|0.005|0.001|
|117|62|0.8095238095238095|0.005|0.001|
|117|63|0.7857142857142857|0.005|0.001|
|117|64|0.8095238095238095|0.005|0.001|
|117|65|0.8333333333333334|0.005|0.001|
|117|66|0.8095238095238095|0.005|0.001|
|117|67|0.7857142857142857|0.005|0.001|
|117|68|0.8214285714285714|0.005|0.001|
|117|69|0.8214285714285714|0.005|0.001|
|117|70|0.8333333333333334|0.005|0.001|
|117|71|0.7857142857142857|0.005|0.001|
|117|72|0.7738095238095238|0.005|0.001|
|117|73|0.7857142857142857|0.005|0.001|
|117|74|0.7976190476190477|0.005|0.001|
|117|75|0.8214285714285714|0.005|0.001|
|117|76|0.8452380952380952|0.005|0.001|
|117|77|0.7738095238095238|0.005|0.001|
|117|78|0.7976190476190477|0.005|0.001|
|117|79|0.7976190476190477|0.005|0.001|
|117|80|0.8214285714285714|0.005|0.001|
|117|81|0.8214285714285714|0.005|0.001|
|117|82|0.8214285714285714|0.005|0.001|
|117|83|0.8095238095238095|0.005|0.001|
|117|84|0.7857142857142857|0.005|0.001|
|117|85|0.75|0.005|0.001|
|117|86|0.7857142857142857|0.005|0.001|
|117|87|0.7976190476190477|0.005|0.001|
|117|88|0.7857142857142857|0.006|0.001|
|117|89|0.7976190476190477|0.005|0.001|
|117|90|0.7857142857142857|0.005|0.001|
|117|91|0.7738095238095238|0.006|0.001|
|117|92|0.8095238095238095|0.005|0.001|
|117|93|0.7738095238095238|0.006|0.001|
|117|94|0.7976190476190477|0.006|0.001|
|117|95|0.7976190476190477|0.006|0.001|
|117|96|0.7976190476190477|0.006|0.001|
|117|97|0.7857142857142857|0.006|0.001|
|117|98|0.7976190476190477|0.006|0.001|
|117|99|0.7738095238095238|0.006|0.001|
|117|100|0.7738095238095238|0.005|0.001|
|117|101|0.8095238095238095|0.005|0.001|
|117|102|0.7738095238095238|0.005|0.001|
|117|103|0.7976190476190477|0.006|0.001|
|117|104|0.8095238095238095|0.006|0.001|
|117|105|0.7976190476190477|0.005|0.001|
|117|106|0.8095238095238095|0.006|0.001|
|117|107|0.7857142857142857|0.005|0.001|
|117|108|0.7857142857142857|0.006|0.001|
|117|109|0.8095238095238095|0.006|0.001|
|117|110|0.8214285714285714|0.005|0.001|
|117|111|0.8095238095238095|0.006|0.001|
|117|112|0.7976190476190477|0.005|0.001|
|117|113|0.7857142857142857|0.006|0.001|
|117|114|0.8095238095238095|0.006|0.001|
|117|115|0.7738095238095238|0.006|0.001|
|117|116|0.7738095238095238|0.006|0.001|
|117|117|0.8095238095238095|0.005|0.001|
|117|118|0.7619047619047619|0.007|0.001|
|117|119|0.7976190476190477|0.006|0.001|
|117|120|0.7857142857142857|0.005|0.001|
|117|121|0.7976190476190477|0.006|0.001|
|117|122|0.8095238095238095|0.006|0.001|
|117|123|0.8095238095238095|0.005|0.001|
|117|124|0.7857142857142857|0.005|0.001|
|118|20|0.6666666666666666|0.003||
|118|21|0.7142857142857143|0.003|0.0|
|118|22|0.6904761904761905|0.003|0.0|
|118|23|0.7142857142857143|0.003|0.0|
|118|24|0.6904761904761905|0.003|0.0|
|118|25|0.6666666666666666|0.003|0.0|
|118|26|0.7380952380952381|0.003|0.0|
|118|27|0.7142857142857143|0.004|0.0|
|118|28|0.7142857142857143|0.003|0.0|
|118|29|0.7261904761904762|0.003|0.0|
|118|30|0.6785714285714286|0.003|0.0|
|118|31|0.7142857142857143|0.004|0.0|
|118|32|0.7023809523809523|0.004|0.0|
|118|33|0.6785714285714286|0.004|0.0|
|118|34|0.7023809523809523|0.004|0.0|
|118|35|0.7023809523809523|0.004|0.0|
|118|36|0.7023809523809523|0.004|0.0|
|118|37|0.7023809523809523|0.004|0.0|
|118|38|0.7142857142857143|0.004|0.0|
|118|39|0.75|0.004|0.0|
|118|40|0.7380952380952381|0.004|0.0|
|118|41|0.7380952380952381|0.004|0.0|
|118|42|0.75|0.004|0.0|
|118|43|0.7380952380952381|0.005|0.0|
|118|44|0.7380952380952381|0.004|0.0|
|118|45|0.7142857142857143|0.004|0.0|
|118|46|0.7738095238095238|0.004|0.0|
|118|47|0.75|0.004|0.0|
|118|48|0.6666666666666666|0.004|0.0|
|118|49|0.75|0.004|0.001|
|118|50|0.75|0.004|0.001|
|118|51|0.7738095238095238|0.004|0.001|
|118|52|0.7619047619047619|0.004|0.001|
|118|53|0.7619047619047619|0.004|0.001|
|118|54|0.7142857142857143|0.004|0.001|
|118|55|0.7261904761904762|0.005|0.001|
|118|56|0.7976190476190477|0.005|0.001|
|118|57|0.75|0.005|0.001|
|118|58|0.6904761904761905|0.004|0.001|
|118|59|0.7023809523809523|0.004|0.001|
|118|60|0.7380952380952381|0.005|0.001|
|118|61|0.7857142857142857|0.005|0.001|
|118|62|0.7738095238095238|0.004|0.001|
|118|63|0.7738095238095238|0.005|0.001|
|118|64|0.7619047619047619|0.005|0.001|
|118|65|0.7142857142857143|0.004|0.001|
|118|66|0.7738095238095238|0.005|0.001|
|118|67|0.7619047619047619|0.005|0.001|
|118|68|0.7619047619047619|0.005|0.001|
|118|69|0.7738095238095238|0.005|0.001|
|118|70|0.7857142857142857|0.005|0.001|
|118|71|0.7976190476190477|0.005|0.001|
|118|72|0.7857142857142857|0.005|0.001|
|118|73|0.7857142857142857|0.005|0.001|
|118|74|0.7857142857142857|0.005|0.001|
|118|75|0.7738095238095238|0.005|0.001|
|118|76|0.7976190476190477|0.005|0.001|
|118|77|0.7976190476190477|0.005|0.001|
|118|78|0.7857142857142857|0.005|0.001|
|118|79|0.8095238095238095|0.005|0.001|
|118|80|0.7857142857142857|0.005|0.001|
|118|81|0.7857142857142857|0.005|0.001|
|118|82|0.8214285714285714|0.005|0.001|
|118|83|0.8095238095238095|0.005|0.001|
|118|84|0.7738095238095238|0.005|0.001|
|118|85|0.7738095238095238|0.005|0.001|
|118|86|0.75|0.005|0.001|
|118|87|0.7857142857142857|0.005|0.001|
|118|88|0.75|0.005|0.001|
|118|89|0.7380952380952381|0.005|0.001|
|118|90|0.7976190476190477|0.005|0.001|
|118|91|0.7738095238095238|0.006|0.001|
|118|92|0.75|0.005|0.001|
|118|93|0.7857142857142857|0.005|0.001|
|118|94|0.8095238095238095|0.005|0.001|
|118|95|0.7738095238095238|0.005|0.001|
|118|96|0.7738095238095238|0.006|0.001|
|118|97|0.8214285714285714|0.005|0.001|
|118|98|0.7738095238095238|0.006|0.001|
|118|99|0.7023809523809523|0.005|0.001|
|118|100|0.7738095238095238|0.005|0.001|
|118|101|0.7857142857142857|0.006|0.001|
|118|102|0.7142857142857143|0.006|0.001|
|118|103|0.7380952380952381|0.006|0.001|
|118|104|0.7976190476190477|0.006|0.001|
|118|105|0.7738095238095238|0.006|0.001|
|118|106|0.7619047619047619|0.006|0.001|
|118|107|0.7857142857142857|0.005|0.001|
|118|108|0.7380952380952381|0.006|0.001|
|118|109|0.7380952380952381|0.006|0.001|
|118|110|0.8333333333333334|0.006|0.001|
|118|111|0.7738095238095238|0.006|0.001|
|118|112|0.7738095238095238|0.006|0.001|
|118|113|0.75|0.007|0.001|
|118|114|0.7261904761904762|0.007|0.001|
|118|115|0.7857142857142857|0.006|0.001|
|118|116|0.7380952380952381|0.006|0.001|
|118|117|0.7738095238095238|0.007|0.001|
|118|118|0.7857142857142857|0.006|0.001|
|118|119|0.7619047619047619|0.006|0.001|
|118|120|0.7857142857142857|0.006|0.001|
|118|121|0.7738095238095238|0.006|0.001|
|118|122|0.75|0.006|0.001|
|118|123|0.7619047619047619|0.006|0.001|
|118|124|0.7857142857142857|0.006|0.001|
|119|20|0.7142857142857143|0.004||
|119|21|0.6547619047619048|0.004|0.0|
|119|22|0.6785714285714286|0.004|0.0|
|119|23|0.6904761904761905|0.004|0.0|
|119|24|0.7023809523809523|0.003|0.0|
|119|25|0.6904761904761905|0.003|0.0|
|119|26|0.7380952380952381|0.004|0.0|
|119|27|0.7619047619047619|0.004|0.0|
|119|28|0.7142857142857143|0.004|0.0|
|119|29|0.7023809523809523|0.004|0.0|
|119|30|0.75|0.004|0.0|
|119|31|0.7738095238095238|0.004|0.0|
|119|32|0.7976190476190477|0.004|0.0|
|119|33|0.7738095238095238|0.004|0.0|
|119|34|0.7619047619047619|0.004|0.0|
|119|35|0.7380952380952381|0.004|0.0|
|119|36|0.7619047619047619|0.004|0.0|
|119|37|0.7857142857142857|0.004|0.0|
|119|38|0.7857142857142857|0.004|0.0|
|119|39|0.7738095238095238|0.004|0.0|
|119|40|0.7857142857142857|0.004|0.0|
|119|41|0.7142857142857143|0.004|0.0|
|119|42|0.75|0.004|0.0|
|119|43|0.7738095238095238|0.004|0.0|
|119|44|0.7976190476190477|0.004|0.0|
|119|45|0.7619047619047619|0.004|0.0|
|119|46|0.7976190476190477|0.004|0.0|
|119|47|0.75|0.005|0.001|
|119|48|0.75|0.004|0.0|
|119|49|0.75|0.004|0.001|
|119|50|0.7380952380952381|0.004|0.001|
|119|51|0.7142857142857143|0.004|0.001|
|119|52|0.7261904761904762|0.004|0.001|
|119|53|0.7738095238095238|0.004|0.001|
|119|54|0.7380952380952381|0.004|0.001|
|119|55|0.7857142857142857|0.004|0.001|
|119|56|0.7738095238095238|0.004|0.001|
|119|57|0.7619047619047619|0.005|0.001|
|119|58|0.75|0.004|0.001|
|119|59|0.7023809523809523|0.005|0.001|
|119|60|0.7738095238095238|0.005|0.001|
|119|61|0.7738095238095238|0.005|0.001|
|119|62|0.7142857142857143|0.005|0.001|
|119|63|0.8095238095238095|0.004|0.001|
|119|64|0.7619047619047619|0.004|0.001|
|119|65|0.8095238095238095|0.005|0.001|
|119|66|0.7857142857142857|0.005|0.001|
|119|67|0.7380952380952381|0.005|0.001|
|119|68|0.7857142857142857|0.005|0.001|
|119|69|0.7380952380952381|0.005|0.001|
|119|70|0.75|0.005|0.001|
|119|71|0.7857142857142857|0.005|0.001|
|119|72|0.7619047619047619|0.005|0.001|
|119|73|0.7738095238095238|0.005|0.001|
|119|74|0.7380952380952381|0.005|0.001|
|119|75|0.7619047619047619|0.005|0.001|
|119|76|0.75|0.005|0.001|
|119|77|0.7380952380952381|0.005|0.001|
|119|78|0.7976190476190477|0.005|0.001|
|119|79|0.7380952380952381|0.005|0.001|
|119|80|0.7738095238095238|0.005|0.001|
|119|81|0.75|0.005|0.001|
